1811	 3.324024e-05	 iter
1812	 3.323950e-05	 iter
1813	 3.323906e-05	 iter
1814	 3.323824e-05	 iter
1815	 3.323752e-05	 iter
1816	 3.323709e-05	 iter
1817	 3.323626e-05	 iter
1818	 3.323555e-05	 iter
1819	 3.323513e-05	 iter
1820	 3.323429e-05	 iter
1821	 3.323360e-05	 iter
1822	 3.323318e-05	 iter
1823	 3.323234e-05	 iter
1824	 3.323166e-05	 iter
1825	 3.323125e-05	 iter
1826	 3.323041e-05	 iter
1827	 3.322974e-05	 iter
1828	 3.322934e-05	 iter
1829	 3.322848e-05	 iter
1830	 3.322783e-05	 iter
1831	 3.322744e-05	 iter
1832	 3.322658e-05	 iter
1833	 3.322594e-05	 iter
1834	 3.322555e-05	 iter
1835	 3.322468e-05	 iter
1836	 3.322406e-05	 iter
1837	 3.322368e-05	 iter
1838	 3.322280e-05	 iter
1839	 3.322219e-05	 iter
1840	 3.322182e-05	 iter
1841	 3.322094e-05	 iter
1842	 3.322034e-05	 iter
1843	 3.321997e-05	 iter
1844	 3.321909e-05	 iter
1845	 3.321850e-05	 iter
1846	 3.321814e-05	 iter
1847	 3.321725e-05	 iter
1848	 3.321668e-05	 iter
1849	 3.321632e-05	 iter
1850	 3.321543e-05	 iter
1851	 3.321487e-05	 iter
1852	 3.321452e-05	 iter
1853	 3.321362e-05	 iter
1854	 3.321307e-05	 iter
1855	 3.321273e-05	 iter
1856	 3.321183e-05	 iter
1857	 3.321129e-05	 iter
1858	 3.321095e-05	 iter
1859	 3.321005e-05	 iter
1860	 3.320952e-05	 iter
1861	 3.320919e-05	 iter
1862	 3.320828e-05	 iter
1863	 3.320777e-05	 iter
1864	 3.320744e-05	 iter
1865	 3.320653e-05	 iter
1866	 3.320602e-05	 iter
1867	 3.320570e-05	 iter
1868	 3.320479e-05	 iter
1869	 3.320429e-05	 iter
1870	 3.320398e-05	 iter
1871	 3.320306e-05	 iter
1872	 3.320258e-05	 iter
1873	 3.320227e-05	 iter
1874	 3.320135e-05	 iter
1875	 3.320087e-05	 iter
1876	 3.320057e-05	 iter
1877	 3.319965e-05	 iter
1878	 3.319918e-05	 iter
1879	 3.319888e-05	 iter
1880	 3.319796e-05	 iter
1881	 3.319750e-05	 iter
1882	 3.319721e-05	 iter
1883	 3.319628e-05	 iter
1884	 3.319584e-05	 iter
1885	 3.319555e-05	 iter
1886	 3.319462e-05	 iter
1887	 3.319418e-05	 iter
1888	 3.319390e-05	 iter
1889	 3.319297e-05	 iter
1890	 3.319254e-05	 iter
1891	 3.319226e-05	 iter
1892	 3.319134e-05	 iter
1893	 3.319091e-05	 iter
1894	 3.319064e-05	 iter
1895	 3.318971e-05	 iter
1896	 3.318930e-05	 iter
1897	 3.318903e-05	 iter
1898	 3.318810e-05	 iter
1899	 3.318769e-05	 iter
1900	 3.318743e-05	 iter
1901	 3.318650e-05	 iter
1902	 3.318610e-05	 iter
1903	 3.318584e-05	 iter
1904	 3.318491e-05	 iter
1905	 3.318452e-05	 iter
1906	 3.318427e-05	 iter
1907	 3.318333e-05	 iter
1908	 3.318295e-05	 iter
1909	 3.318270e-05	 iter
1910	 3.318177e-05	 iter
1911	 3.318140e-05	 iter
1912	 3.318115e-05	 iter
1913	 3.318022e-05	 iter
1914	 3.317985e-05	 iter
1915	 3.317961e-05	 iter
1916	 3.317868e-05	 iter
1917	 3.317832e-05	 iter
1918	 3.317808e-05	 iter
1919	 3.317715e-05	 iter
1920	 3.317680e-05	 iter
1921	 3.317656e-05	 iter
1922	 3.317563e-05	 iter
1923	 3.317528e-05	 iter
1924	 3.317505e-05	 iter
1925	 3.317412e-05	 iter
1926	 3.317378e-05	 iter
1927	 3.317356e-05	 iter
1928	 3.317263e-05	 iter
1929	 3.317230e-05	 iter
1930	 3.317207e-05	 iter
1931	 3.317114e-05	 iter
1932	 3.317082e-05	 iter
1933	 3.317060e-05	 iter
1934	 3.316967e-05	 iter
1935	 3.316966e-05	 iter
1935	 3.316966e-05	 done
