1811	 4.168864e-04	 iter
1812	 4.168630e-04	 iter
1813	 4.168569e-04	 iter
1814	 4.168528e-04	 iter
1815	 4.168301e-04	 iter
1816	 4.168235e-04	 iter
1817	 4.168193e-04	 iter
1818	 4.167976e-04	 iter
1819	 4.167904e-04	 iter
1820	 4.167859e-04	 iter
1821	 4.167653e-04	 iter
1822	 4.167574e-04	 iter
1823	 4.167527e-04	 iter
1824	 4.167333e-04	 iter
1825	 4.167246e-04	 iter
1826	 4.167196e-04	 iter
1827	 4.167015e-04	 iter
1828	 4.166920e-04	 iter
1829	 4.166867e-04	 iter
1830	 4.166702e-04	 iter
1831	 4.166596e-04	 iter
1832	 4.166539e-04	 iter
1833	 4.166392e-04	 iter
1834	 4.166275e-04	 iter
1835	 4.166212e-04	 iter
1836	 4.166086e-04	 iter
1837	 4.165955e-04	 iter
1838	 4.165888e-04	 iter
1839	 4.165785e-04	 iter
1840	 4.165638e-04	 iter
1841	 4.165565e-04	 iter
1842	 4.165489e-04	 iter
1843	 4.165324e-04	 iter
1844	 4.165243e-04	 iter
1845	 4.165198e-04	 iter
1846	 4.165013e-04	 iter
1847	 4.164924e-04	 iter
1848	 4.164914e-04	 iter
1849	 4.164705e-04	 iter
1850	 4.164607e-04	 iter
1851	 4.164552e-04	 iter
1852	 4.164514e-04	 iter
1853	 4.164291e-04	 iter
1854	 4.164232e-04	 iter
1855	 4.164193e-04	 iter
1856	 4.163978e-04	 iter
1857	 4.163914e-04	 iter
1858	 4.163873e-04	 iter
1859	 4.163666e-04	 iter
1860	 4.163598e-04	 iter
1861	 4.163554e-04	 iter
1862	 4.163358e-04	 iter
1863	 4.163283e-04	 iter
1864	 4.163237e-04	 iter
1865	 4.163052e-04	 iter
1866	 4.162969e-04	 iter
1867	 4.162921e-04	 iter
1868	 4.162749e-04	 iter
1869	 4.162658e-04	 iter
1870	 4.162606e-04	 iter
1871	 4.162448e-04	 iter
1872	 4.162349e-04	 iter
1873	 4.162293e-04	 iter
1874	 4.162152e-04	 iter
1875	 4.162041e-04	 iter
1876	 4.161981e-04	 iter
1877	 4.161859e-04	 iter
1878	 4.161736e-04	 iter
1879	 4.161671e-04	 iter
1880	 4.161570e-04	 iter
1881	 4.161432e-04	 iter
1882	 4.161362e-04	 iter
1883	 4.161285e-04	 iter
1884	 4.161132e-04	 iter
1885	 4.161055e-04	 iter
1886	 4.161006e-04	 iter
1887	 4.160834e-04	 iter
1888	 4.160750e-04	 iter
1889	 4.160731e-04	 iter
1890	 4.160538e-04	 iter
1891	 4.160446e-04	 iter
1892	 4.160394e-04	 iter
1893	 4.160358e-04	 iter
1894	 4.160144e-04	 iter
1895	 4.160088e-04	 iter
1896	 4.160051e-04	 iter
1897	 4.159844e-04	 iter
1898	 4.159784e-04	 iter
1899	 4.159745e-04	 iter
1900	 4.159547e-04	 iter
1901	 4.159481e-04	 iter
1902	 4.159440e-04	 iter
1903	 4.159251e-04	 iter
1904	 4.159180e-04	 iter
1905	 4.159137e-04	 iter
1906	 4.158958e-04	 iter
1907	 4.158880e-04	 iter
1908	 4.158834e-04	 iter
1909	 4.158667e-04	 iter
1910	 4.158582e-04	 iter
1911	 4.158533e-04	 iter
1912	 4.158379e-04	 iter
1913	 4.158286e-04	 iter
1914	 4.158234e-04	 iter
1915	 4.158094e-04	 iter
1916	 4.157991e-04	 iter
1917	 4.157935e-04	 iter
1918	 4.157812e-04	 iter
1919	 4.157699e-04	 iter
1920	 4.157638e-04	 iter
1921	 4.157533e-04	 iter
1922	 4.157408e-04	 iter
1923	 4.157343e-04	 iter
1924	 4.157259e-04	 iter
1925	 4.157119e-04	 iter
1926	 4.157048e-04	 iter
1927	 4.156988e-04	 iter
1928	 4.156833e-04	 iter
1929	 4.156756e-04	 iter
1930	 4.156723e-04	 iter
1931	 4.156549e-04	 iter
1932	 4.156465e-04	 iter
1933	 4.156462e-04	 iter
1934	 4.156268e-04	 iter
1935	 4.156175e-04	 iter
1936	 4.156123e-04	 iter
1937	 4.156087e-04	 iter
1938	 4.155888e-04	 iter
1939	 4.155832e-04	 iter
1940	 4.155794e-04	 iter
1941	 4.155602e-04	 iter
1942	 4.155542e-04	 iter
1943	 4.155503e-04	 iter
1944	 4.155318e-04	 iter
1945	 4.155253e-04	 iter
1946	 4.155212e-04	 iter
1947	 4.155036e-04	 iter
1948	 4.154965e-04	 iter
1949	 4.154922e-04	 iter
1950	 4.154756e-04	 iter
1951	 4.154679e-04	 iter
1952	 4.154634e-04	 iter
1953	 4.154479e-04	 iter
1954	 4.154395e-04	 iter
1955	 4.154347e-04	 iter
1956	 4.154204e-04	 iter
1957	 4.154112e-04	 iter
1958	 4.154060e-04	 iter
1959	 4.153932e-04	 iter
1960	 4.153831e-04	 iter
1961	 4.153776e-04	 iter
1962	 4.153663e-04	 iter
1963	 4.153551e-04	 iter
1964	 4.153492e-04	 iter
1965	 4.153396e-04	 iter
1966	 4.153274e-04	 iter
1967	 4.153210e-04	 iter
1968	 4.153134e-04	 iter
1969	 4.152998e-04	 iter
1970	 4.152929e-04	 iter
1971	 4.152875e-04	 iter
1972	 4.152725e-04	 iter
1973	 4.152649e-04	 iter
1974	 4.152620e-04	 iter
1975	 4.152453e-04	 iter
1976	 4.152371e-04	 iter
1977	 4.152370e-04	 iter
1977	 4.152370e-04	 done
