1811	 1.668172e-04	 iter
1812	 1.668141e-04	 iter
1813	 1.668032e-04	 iter
1814	 1.667964e-04	 iter
1815	 1.667933e-04	 iter
1816	 1.667825e-04	 iter
1817	 1.667756e-04	 iter
1818	 1.667725e-04	 iter
1819	 1.667619e-04	 iter
1820	 1.667549e-04	 iter
1821	 1.667518e-04	 iter
1822	 1.667413e-04	 iter
1823	 1.667342e-04	 iter
1824	 1.667311e-04	 iter
1825	 1.667208e-04	 iter
1826	 1.667136e-04	 iter
1827	 1.667105e-04	 iter
1828	 1.667004e-04	 iter
1829	 1.666930e-04	 iter
1830	 1.666899e-04	 iter
1831	 1.666800e-04	 iter
1832	 1.666725e-04	 iter
1833	 1.666693e-04	 iter
1834	 1.666596e-04	 iter
1835	 1.666521e-04	 iter
1836	 1.666488e-04	 iter
1837	 1.666393e-04	 iter
1838	 1.666317e-04	 iter
1839	 1.666284e-04	 iter
1840	 1.666191e-04	 iter
1841	 1.666113e-04	 iter
1842	 1.666080e-04	 iter
1843	 1.665989e-04	 iter
1844	 1.665910e-04	 iter
1845	 1.665877e-04	 iter
1846	 1.665788e-04	 iter
1847	 1.665707e-04	 iter
1848	 1.665674e-04	 iter
1849	 1.665588e-04	 iter
1850	 1.665505e-04	 iter
1851	 1.665471e-04	 iter
1852	 1.665388e-04	 iter
1853	 1.665304e-04	 iter
1854	 1.665269e-04	 iter
1855	 1.665189e-04	 iter
1856	 1.665103e-04	 iter
1857	 1.665068e-04	 iter
1858	 1.664990e-04	 iter
1859	 1.664902e-04	 iter
1860	 1.664867e-04	 iter
1861	 1.664792e-04	 iter
1862	 1.664702e-04	 iter
1863	 1.664666e-04	 iter
1864	 1.664595e-04	 iter
1865	 1.664503e-04	 iter
1866	 1.664466e-04	 iter
1867	 1.664398e-04	 iter
1868	 1.664304e-04	 iter
1869	 1.664267e-04	 iter
1870	 1.664202e-04	 iter
1871	 1.664105e-04	 iter
1872	 1.664067e-04	 iter
1873	 1.664006e-04	 iter
1874	 1.663907e-04	 iter
1875	 1.663869e-04	 iter
1876	 1.663811e-04	 iter
1877	 1.663710e-04	 iter
1878	 1.663671e-04	 iter
1879	 1.663617e-04	 iter
1880	 1.663513e-04	 iter
1881	 1.663473e-04	 iter
1882	 1.663423e-04	 iter
1883	 1.663316e-04	 iter
1884	 1.663276e-04	 iter
1885	 1.663231e-04	 iter
1886	 1.663120e-04	 iter
1887	 1.663079e-04	 iter
1888	 1.663038e-04	 iter
1889	 1.662925e-04	 iter
1890	 1.662883e-04	 iter
1891	 1.662847e-04	 iter
1892	 1.662730e-04	 iter
1893	 1.662687e-04	 iter
1894	 1.662656e-04	 iter
1895	 1.662535e-04	 iter
1896	 1.662492e-04	 iter
1897	 1.662466e-04	 iter
1898	 1.662342e-04	 iter
1899	 1.662297e-04	 iter
1900	 1.662277e-04	 iter
1901	 1.662148e-04	 iter
1902	 1.662102e-04	 iter
1903	 1.662089e-04	 iter
1904	 1.661955e-04	 iter
1905	 1.661908e-04	 iter
1906	 1.661901e-04	 iter
1907	 1.661763e-04	 iter
1908	 1.661715e-04	 iter
1909	 1.661714e-04	 iter
1909	 1.661714e-04	 done
