1811	 3.563673e-05	 iter
1812	 3.563398e-05	 iter
1813	 3.563128e-05	 iter
1814	 3.562961e-05	 iter
1815	 3.562652e-05	 iter
1816	 3.562408e-05	 iter
1817	 3.562255e-05	 iter
1818	 3.561916e-05	 iter
1819	 3.561694e-05	 iter
1820	 3.561553e-05	 iter
1821	 3.561188e-05	 iter
1822	 3.560987e-05	 iter
1823	 3.560855e-05	 iter
1824	 3.560469e-05	 iter
1825	 3.560285e-05	 iter
1826	 3.560163e-05	 iter
1827	 3.559757e-05	 iter
1828	 3.559724e-05	 iter
1829	 3.559298e-05	 iter
1830	 3.559051e-05	 iter
1831	 3.558957e-05	 iter
1832	 3.558576e-05	 iter
1833	 3.558353e-05	 iter
1834	 3.558204e-05	 iter
1835	 3.557863e-05	 iter
1836	 3.557660e-05	 iter
1837	 3.557464e-05	 iter
1838	 3.557158e-05	 iter
1839	 3.556973e-05	 iter
1840	 3.556735e-05	 iter
1841	 3.556460e-05	 iter
1842	 3.556292e-05	 iter
1843	 3.556018e-05	 iter
1844	 3.555770e-05	 iter
1845	 3.555616e-05	 iter
1846	 3.555310e-05	 iter
1847	 3.555086e-05	 iter
1848	 3.554944e-05	 iter
1849	 3.554611e-05	 iter
1850	 3.554408e-05	 iter
1851	 3.554277e-05	 iter
1852	 3.553920e-05	 iter
1853	 3.553736e-05	 iter
1854	 3.553615e-05	 iter
1855	 3.553238e-05	 iter
1856	 3.553236e-05	 iter
1856	 3.553236e-05	 done
