1811	 6.487781e-04	 iter
1812	 6.487646e-04	 iter
1813	 6.487577e-04	 iter
1814	 6.487545e-04	 iter
1815	 6.487412e-04	 iter
1816	 6.487343e-04	 iter
1817	 6.487310e-04	 iter
1818	 6.487180e-04	 iter
1819	 6.487108e-04	 iter
1820	 6.487075e-04	 iter
1821	 6.486948e-04	 iter
1822	 6.486875e-04	 iter
1823	 6.486842e-04	 iter
1824	 6.486717e-04	 iter
1825	 6.486642e-04	 iter
1826	 6.486609e-04	 iter
1827	 6.486486e-04	 iter
1828	 6.486411e-04	 iter
1829	 6.486376e-04	 iter
1830	 6.486257e-04	 iter
1831	 6.486179e-04	 iter
1832	 6.486145e-04	 iter
1833	 6.486029e-04	 iter
1834	 6.485949e-04	 iter
1835	 6.485914e-04	 iter
1836	 6.485801e-04	 iter
1837	 6.485719e-04	 iter
1838	 6.485684e-04	 iter
1839	 6.485574e-04	 iter
1840	 6.485490e-04	 iter
1841	 6.485454e-04	 iter
1842	 6.485349e-04	 iter
1843	 6.485262e-04	 iter
1844	 6.485226e-04	 iter
1845	 6.485123e-04	 iter
1846	 6.485035e-04	 iter
1847	 6.484998e-04	 iter
1848	 6.484900e-04	 iter
1849	 6.484808e-04	 iter
1850	 6.484770e-04	 iter
1851	 6.484676e-04	 iter
1852	 6.484582e-04	 iter
1853	 6.484544e-04	 iter
1854	 6.484454e-04	 iter
1855	 6.484357e-04	 iter
1856	 6.484318e-04	 iter
1857	 6.484233e-04	 iter
1858	 6.484133e-04	 iter
1859	 6.484092e-04	 iter
1860	 6.484013e-04	 iter
1861	 6.483909e-04	 iter
1862	 6.483868e-04	 iter
1863	 6.483793e-04	 iter
1864	 6.483686e-04	 iter
1865	 6.483644e-04	 iter
1866	 6.483575e-04	 iter
1867	 6.483464e-04	 iter
1868	 6.483421e-04	 iter
1869	 6.483358e-04	 iter
1870	 6.483243e-04	 iter
1871	 6.483198e-04	 iter
1872	 6.483142e-04	 iter
1873	 6.483022e-04	 iter
1874	 6.482977e-04	 iter
1875	 6.482927e-04	 iter
1876	 6.482802e-04	 iter
1877	 6.482755e-04	 iter
1878	 6.482713e-04	 iter
1879	 6.482583e-04	 iter
1880	 6.482535e-04	 iter
1881	 6.482500e-04	 iter
1882	 6.482365e-04	 iter
1883	 6.482315e-04	 iter
1884	 6.482288e-04	 iter
1885	 6.482147e-04	 iter
1886	 6.482096e-04	 iter
1887	 6.482077e-04	 iter
1888	 6.481931e-04	 iter
1889	 6.481878e-04	 iter
1890	 6.481868e-04	 iter
1891	 6.481715e-04	 iter
1892	 6.481660e-04	 iter
1893	 6.481660e-04	 iter
1893	 6.481660e-04	 done
