1811	 3.864281e-04	 iter
1812	 3.864142e-04	 iter
1813	 3.863956e-04	 iter
1814	 3.863838e-04	 iter
1815	 3.863645e-04	 iter
1816	 3.863640e-04	 iter
1817	 3.863351e-04	 iter
1818	 3.863175e-04	 iter
1819	 3.863079e-04	 iter
1820	 3.862862e-04	 iter
1821	 3.862725e-04	 iter
1822	 3.862564e-04	 iter
1823	 3.862398e-04	 iter
1824	 3.862290e-04	 iter
1825	 3.862082e-04	 iter
1826	 3.862033e-04	 iter
1827	 3.861780e-04	 iter
1828	 3.861624e-04	 iter
1829	 3.861496e-04	 iter
1830	 3.861306e-04	 iter
1831	 3.861184e-04	 iter
1832	 3.861000e-04	 iter
1833	 3.860854e-04	 iter
1834	 3.860758e-04	 iter
1835	 3.860533e-04	 iter
1836	 3.860442e-04	 iter
1837	 3.860224e-04	 iter
1838	 3.860088e-04	 iter
1839	 3.859929e-04	 iter
1840	 3.859765e-04	 iter
1841	 3.859658e-04	 iter
1842	 3.859452e-04	 iter
1843	 3.859399e-04	 iter
1844	 3.859153e-04	 iter
1845	 3.859000e-04	 iter
1846	 3.858869e-04	 iter
1847	 3.858685e-04	 iter
1848	 3.858567e-04	 iter
1849	 3.858380e-04	 iter
1850	 3.858366e-04	 iter
1851	 3.858090e-04	 iter
1852	 3.857921e-04	 iter
1853	 3.857818e-04	 iter
1854	 3.857613e-04	 iter
1855	 3.857484e-04	 iter
1856	 3.857317e-04	 iter
1857	 3.857163e-04	 iter
1858	 3.857062e-04	 iter
1859	 3.856850e-04	 iter
1860	 3.856774e-04	 iter
1861	 3.856549e-04	 iter
1862	 3.856408e-04	 iter
1863	 3.856261e-04	 iter
1864	 3.856093e-04	 iter
1865	 3.855984e-04	 iter
1866	 3.855787e-04	 iter
1867	 3.855737e-04	 iter
1868	 3.855492e-04	 iter
1869	 3.855340e-04	 iter
1870	 3.855212e-04	 iter
1871	 3.855030e-04	 iter
1872	 3.854914e-04	 iter
1873	 3.854730e-04	 iter
1874	 3.854706e-04	 iter
1875	 3.854442e-04	 iter
1876	 3.854279e-04	 iter
1877	 3.854168e-04	 iter
1878	 3.853974e-04	 iter
1879	 3.853850e-04	 iter
1880	 3.853679e-04	 iter
1881	 3.853677e-04	 iter
1881	 3.853677e-04	 done
