1811	 1.599039e-04	 iter
1812	 1.598981e-04	 iter
1813	 1.598798e-04	 iter
1814	 1.598679e-04	 iter
1815	 1.598559e-04	 iter
1816	 1.598476e-04	 iter
1817	 1.598448e-04	 iter
1818	 1.598229e-04	 iter
1819	 1.598089e-04	 iter
1820	 1.597985e-04	 iter
1821	 1.597926e-04	 iter
1822	 1.597745e-04	 iter
1823	 1.597627e-04	 iter
1824	 1.597507e-04	 iter
1825	 1.597422e-04	 iter
1826	 1.597390e-04	 iter
1827	 1.597176e-04	 iter
1828	 1.597039e-04	 iter
1829	 1.596934e-04	 iter
1830	 1.596870e-04	 iter
1831	 1.596866e-04	 iter
1832	 1.596617e-04	 iter
1833	 1.596458e-04	 iter
1834	 1.596369e-04	 iter
1835	 1.596327e-04	 iter
1836	 1.596124e-04	 iter
1837	 1.595994e-04	 iter
1838	 1.595884e-04	 iter
1839	 1.595812e-04	 iter
1840	 1.595794e-04	 iter
1841	 1.595562e-04	 iter
1842	 1.595414e-04	 iter
1843	 1.595317e-04	 iter
1844	 1.595262e-04	 iter
1845	 1.595076e-04	 iter
1846	 1.594956e-04	 iter
1847	 1.594839e-04	 iter
1848	 1.594756e-04	 iter
1849	 1.594719e-04	 iter
1850	 1.594510e-04	 iter
1851	 1.594376e-04	 iter
1852	 1.594269e-04	 iter
1853	 1.594200e-04	 iter
1854	 1.594181e-04	 iter
1855	 1.593949e-04	 iter
1856	 1.593800e-04	 iter
1857	 1.593704e-04	 iter
1858	 1.593647e-04	 iter
1859	 1.593647e-04	 iter
1859	 1.593647e-04	 done
