1811	 2.092024e-05	 iter
1812	 2.091861e-05	 iter
1813	 2.091272e-05	 iter
1814	 2.090902e-05	 iter
1815	 2.090538e-05	 iter
1816	 2.090120e-05	 iter
1817	 2.089848e-05	 iter
1818	 2.089351e-05	 iter
1819	 2.089127e-05	 iter
1820	 2.088594e-05	 iter
1821	 2.088255e-05	 iter
1822	 2.087852e-05	 iter
1823	 2.087809e-05	 iter
1824	 2.087125e-05	 iter
1825	 2.086700e-05	 iter
1826	 2.086417e-05	 iter
1827	 2.085939e-05	 iter
1828	 2.085632e-05	 iter
1829	 2.085190e-05	 iter
1830	 2.085063e-05	 iter
1831	 2.084455e-05	 iter
1832	 2.084073e-05	 iter
1833	 2.083735e-05	 iter
1834	 2.083308e-05	 iter
1835	 2.083031e-05	 iter
1836	 2.082554e-05	 iter
1837	 2.082349e-05	 iter
1838	 2.081811e-05	 iter
1839	 2.081471e-05	 iter
1840	 2.081082e-05	 iter
1841	 2.081046e-05	 iter
1842	 2.080366e-05	 iter
1843	 2.079944e-05	 iter
1844	 2.079667e-05	 iter
1845	 2.079195e-05	 iter
1846	 2.078892e-05	 iter
1847	 2.078457e-05	 iter
1848	 2.078323e-05	 iter
1849	 2.077732e-05	 iter
1850	 2.077360e-05	 iter
1851	 2.077019e-05	 iter
1852	 2.076606e-05	 iter
1853	 2.076337e-05	 iter
1854	 2.075862e-05	 iter
1855	 2.075640e-05	 iter
1856	 2.075128e-05	 iter
1857	 2.074802e-05	 iter
1858	 2.074405e-05	 iter
1859	 2.074330e-05	 iter
1860	 2.073694e-05	 iter
1861	 2.073296e-05	 iter
1862	 2.072996e-05	 iter
1863	 2.072555e-05	 iter
1864	 2.072270e-05	 iter
1865	 2.071824e-05	 iter
1866	 2.071645e-05	 iter
1867	 2.071102e-05	 iter
1868	 2.070758e-05	 iter
1869	 2.070392e-05	 iter
1870	 2.070361e-05	 iter
1871	 2.069692e-05	 iter
1872	 2.069275e-05	 iter
1873	 2.069005e-05	 iter
1874	 2.068545e-05	 iter
1875	 2.068249e-05	 iter
1876	 2.067824e-05	 iter
1877	 2.067675e-05	 iter
1878	 2.067112e-05	 iter
1879	 2.066757e-05	 iter
1880	 2.066412e-05	 iter
1881	 2.066409e-05	 iter
1882	 2.065720e-05	 iter
1883	 2.065293e-05	 iter
1884	 2.065042e-05	 iter
1885	 2.064572e-05	 iter
1886	 2.064270e-05	 iter
1887	 2.063860e-05	 iter
1888	 2.063726e-05	 iter
1889	 2.063156e-05	 iter
1890	 2.062797e-05	 iter
1891	 2.062462e-05	 iter
1892	 2.062069e-05	 iter
1893	 2.061812e-05	 iter
1894	 2.061349e-05	 iter
1895	 2.061107e-05	 iter
1896	 2.060635e-05	 iter
1897	 2.060333e-05	 iter
1898	 2.059930e-05	 iter
1899	 2.059798e-05	 iter
1900	 2.059232e-05	 iter
1901	 2.058875e-05	 iter
1902	 2.058544e-05	 iter
1903	 2.058543e-05	 iter
1903	 2.058543e-05	 done
