1811	 3.430841e-04	 iter
1812	 3.430779e-04	 iter
1813	 3.430743e-04	 iter
1814	 3.430668e-04	 iter
1815	 3.430605e-04	 iter
1816	 3.430568e-04	 iter
1817	 3.430495e-04	 iter
1818	 3.430430e-04	 iter
1819	 3.430393e-04	 iter
1820	 3.430322e-04	 iter
1821	 3.430256e-04	 iter
1822	 3.430217e-04	 iter
1823	 3.430149e-04	 iter
1824	 3.430082e-04	 iter
1825	 3.430042e-04	 iter
1826	 3.429976e-04	 iter
1827	 3.429907e-04	 iter
1828	 3.429868e-04	 iter
1829	 3.429804e-04	 iter
1830	 3.429733e-04	 iter
1831	 3.429693e-04	 iter
1832	 3.429632e-04	 iter
1833	 3.429559e-04	 iter
1834	 3.429518e-04	 iter
1835	 3.429459e-04	 iter
1836	 3.429385e-04	 iter
1837	 3.429343e-04	 iter
1838	 3.429287e-04	 iter
1839	 3.429211e-04	 iter
1840	 3.429168e-04	 iter
1841	 3.429115e-04	 iter
1842	 3.429037e-04	 iter
1843	 3.428993e-04	 iter
1844	 3.428943e-04	 iter
1845	 3.428864e-04	 iter
1846	 3.428819e-04	 iter
1847	 3.428771e-04	 iter
1848	 3.428690e-04	 iter
1849	 3.428644e-04	 iter
1850	 3.428600e-04	 iter
1851	 3.428516e-04	 iter
1852	 3.428470e-04	 iter
1853	 3.428428e-04	 iter
1854	 3.428343e-04	 iter
1855	 3.428295e-04	 iter
1856	 3.428257e-04	 iter
1857	 3.428169e-04	 iter
1858	 3.428120e-04	 iter
1859	 3.428086e-04	 iter
1860	 3.427996e-04	 iter
1861	 3.427946e-04	 iter
1862	 3.427914e-04	 iter
1863	 3.427822e-04	 iter
1864	 3.427771e-04	 iter
1865	 3.427743e-04	 iter
1866	 3.427649e-04	 iter
1867	 3.427597e-04	 iter
1868	 3.427572e-04	 iter
1869	 3.427476e-04	 iter
1870	 3.427423e-04	 iter
1871	 3.427402e-04	 iter
1872	 3.427302e-04	 iter
1873	 3.427248e-04	 iter
1874	 3.427231e-04	 iter
1875	 3.427129e-04	 iter
1876	 3.427074e-04	 iter
1877	 3.427061e-04	 iter
1878	 3.426956e-04	 iter
1879	 3.426900e-04	 iter
1880	 3.426890e-04	 iter
1881	 3.426783e-04	 iter
1882	 3.426726e-04	 iter
1883	 3.426720e-04	 iter
1884	 3.426610e-04	 iter
1885	 3.426551e-04	 iter
1886	 3.426550e-04	 iter
1886	 3.426550e-04	 done
