1811	 6.360670e-04	 iter
1812	 6.360530e-04	 iter
1813	 6.360254e-04	 iter
1814	 6.360116e-04	 iter
1815	 6.360026e-04	 iter
1816	 6.359715e-04	 iter
1817	 6.359564e-04	 iter
1818	 6.359531e-04	 iter
1819	 6.359182e-04	 iter
1820	 6.359016e-04	 iter
1821	 6.358922e-04	 iter
1822	 6.358856e-04	 iter
1823	 6.358470e-04	 iter
1824	 6.358369e-04	 iter
1825	 6.358301e-04	 iter
1826	 6.357927e-04	 iter
1827	 6.357818e-04	 iter
1828	 6.357747e-04	 iter
1829	 6.357388e-04	 iter
1830	 6.357270e-04	 iter
1831	 6.357196e-04	 iter
1832	 6.356852e-04	 iter
1833	 6.356725e-04	 iter
1834	 6.356646e-04	 iter
1835	 6.356321e-04	 iter
1836	 6.356181e-04	 iter
1837	 6.356098e-04	 iter
1838	 6.355794e-04	 iter
1839	 6.355641e-04	 iter
1840	 6.355552e-04	 iter
1841	 6.355271e-04	 iter
1842	 6.355103e-04	 iter
1843	 6.355009e-04	 iter
1844	 6.354754e-04	 iter
1845	 6.354568e-04	 iter
1846	 6.354467e-04	 iter
1847	 6.354242e-04	 iter
1848	 6.354037e-04	 iter
1849	 6.353927e-04	 iter
1850	 6.353737e-04	 iter
1851	 6.353509e-04	 iter
1852	 6.353390e-04	 iter
1853	 6.353238e-04	 iter
1854	 6.352984e-04	 iter
1855	 6.352855e-04	 iter
1856	 6.352747e-04	 iter
1857	 6.352464e-04	 iter
1858	 6.352323e-04	 iter
1859	 6.352264e-04	 iter
1860	 6.351947e-04	 iter
1861	 6.351793e-04	 iter
1862	 6.351790e-04	 iter
1862	 6.351790e-04	 done
