1811	 6.173317e-04	 iter
1812	 6.173244e-04	 iter
1813	 6.173182e-04	 iter
1814	 6.173125e-04	 iter
1815	 6.173071e-04	 iter
1816	 6.173018e-04	 iter
1817	 6.172785e-04	 iter
1818	 6.172591e-04	 iter
1819	 6.172471e-04	 iter
1820	 6.172388e-04	 iter
1821	 6.172322e-04	 iter
1822	 6.172264e-04	 iter
1823	 6.172211e-04	 iter
1824	 6.172161e-04	 iter
1825	 6.172111e-04	 iter
1826	 6.171837e-04	 iter
1827	 6.171680e-04	 iter
1828	 6.171580e-04	 iter
1829	 6.171508e-04	 iter
1830	 6.171449e-04	 iter
1831	 6.171397e-04	 iter
1832	 6.171347e-04	 iter
1833	 6.171300e-04	 iter
1834	 6.171253e-04	 iter
1835	 6.170943e-04	 iter
1836	 6.170821e-04	 iter
1837	 6.170739e-04	 iter
1838	 6.170677e-04	 iter
1839	 6.170624e-04	 iter
1840	 6.170576e-04	 iter
1841	 6.170530e-04	 iter
1842	 6.170486e-04	 iter
1843	 6.170442e-04	 iter
1844	 6.170108e-04	 iter
1845	 6.170013e-04	 iter
1846	 6.169947e-04	 iter
1847	 6.169893e-04	 iter
1848	 6.169846e-04	 iter
1849	 6.169801e-04	 iter
1850	 6.169759e-04	 iter
1851	 6.169622e-04	 iter
1852	 6.169436e-04	 iter
1853	 6.169327e-04	 iter
1854	 6.169255e-04	 iter
1855	 6.169200e-04	 iter
1856	 6.169153e-04	 iter
1857	 6.169111e-04	 iter
1858	 6.169070e-04	 iter
1859	 6.169030e-04	 iter
1860	 6.168803e-04	 iter
1861	 6.168679e-04	 iter
1862	 6.168600e-04	 iter
1863	 6.168544e-04	 iter
1864	 6.168497e-04	 iter
1865	 6.168456e-04	 iter
1866	 6.168417e-04	 iter
1867	 6.168379e-04	 iter
1868	 6.168341e-04	 iter
1869	 6.168064e-04	 iter
1870	 6.167980e-04	 iter
1871	 6.167922e-04	 iter
1872	 6.167876e-04	 iter
1873	 6.167836e-04	 iter
1874	 6.167798e-04	 iter
1875	 6.167762e-04	 iter
1876	 6.167634e-04	 iter
1877	 6.167480e-04	 iter
1878	 6.167392e-04	 iter
1879	 6.167333e-04	 iter
1880	 6.167287e-04	 iter
1881	 6.167248e-04	 iter
1882	 6.167213e-04	 iter
1883	 6.167178e-04	 iter
1884	 6.167144e-04	 iter
1885	 6.166924e-04	 iter
1886	 6.166833e-04	 iter
1887	 6.166774e-04	 iter
1888	 6.166730e-04	 iter
1889	 6.166692e-04	 iter
1890	 6.166658e-04	 iter
1891	 6.166625e-04	 iter
1892	 6.166559e-04	 iter
1893	 6.166394e-04	 iter
1894	 6.166302e-04	 iter
1895	 6.166244e-04	 iter
1896	 6.166201e-04	 iter
1897	 6.166165e-04	 iter
1898	 6.166133e-04	 iter
1899	 6.166102e-04	 iter
1900	 6.166071e-04	 iter
1901	 6.165886e-04	 iter
1902	 6.165797e-04	 iter
1903	 6.165741e-04	 iter
1904	 6.165700e-04	 iter
1905	 6.165666e-04	 iter
1906	 6.165635e-04	 iter
1907	 6.165606e-04	 iter
1908	 6.165556e-04	 iter
1909	 6.165402e-04	 iter
1910	 6.165317e-04	 iter
1911	 6.165265e-04	 iter
1912	 6.165226e-04	 iter
1913	 6.165194e-04	 iter
1914	 6.165165e-04	 iter
1915	 6.165137e-04	 iter
1916	 6.165110e-04	 iter
1917	 6.164939e-04	 iter
1918	 6.164862e-04	 iter
1919	 6.164813e-04	 iter
1920	 6.164777e-04	 iter
1921	 6.164747e-04	 iter
1922	 6.164720e-04	 iter
1923	 6.164693e-04	 iter
1924	 6.164622e-04	 iter
1925	 6.164498e-04	 iter
1926	 6.164429e-04	 iter
1927	 6.164385e-04	 iter
1928	 6.164352e-04	 iter
1929	 6.164324e-04	 iter
1930	 6.164298e-04	 iter
1931	 6.164274e-04	 iter
1932	 6.164250e-04	 iter
1933	 6.164079e-04	 iter
1934	 6.164019e-04	 iter
1935	 6.163980e-04	 iter
1936	 6.163950e-04	 iter
1937	 6.163924e-04	 iter
1938	 6.163900e-04	 iter
1939	 6.163877e-04	 iter
1940	 6.163771e-04	 iter
1941	 6.163683e-04	 iter
1942	 6.163632e-04	 iter
1943	 6.163597e-04	 iter
1944	 6.163570e-04	 iter
1945	 6.163546e-04	 iter
1946	 6.163523e-04	 iter
1947	 6.163516e-04	 iter
1948	 6.163379e-04	 iter
1949	 6.163308e-04	 iter
1950	 6.163265e-04	 iter
1951	 6.163235e-04	 iter
1952	 6.163210e-04	 iter
1953	 6.163188e-04	 iter
1954	 6.163167e-04	 iter
1955	 6.163146e-04	 iter
1956	 6.163012e-04	 iter
1957	 6.162955e-04	 iter
1958	 6.162919e-04	 iter
1959	 6.162893e-04	 iter
1960	 6.162870e-04	 iter
1961	 6.162850e-04	 iter
1962	 6.162830e-04	 iter
1963	 6.162747e-04	 iter
1964	 6.162668e-04	 iter
1965	 6.162623e-04	 iter
1966	 6.162593e-04	 iter
1967	 6.162569e-04	 iter
1968	 6.162549e-04	 iter
1969	 6.162530e-04	 iter
1970	 6.162519e-04	 iter
1971	 6.162405e-04	 iter
1972	 6.162345e-04	 iter
1973	 6.162310e-04	 iter
1974	 6.162285e-04	 iter
1975	 6.162264e-04	 iter
1976	 6.162246e-04	 iter
1977	 6.162228e-04	 iter
1978	 6.162210e-04	 iter
1979	 6.162088e-04	 iter
1980	 6.162044e-04	 iter
1981	 6.162016e-04	 iter
1982	 6.161995e-04	 iter
1983	 6.161976e-04	 iter
1984	 6.161959e-04	 iter
1985	 6.161942e-04	 iter
1986	 6.161852e-04	 iter
1987	 6.161795e-04	 iter
1988	 6.161762e-04	 iter
1989	 6.161739e-04	 iter
1990	 6.161721e-04	 iter
1991	 6.161704e-04	 iter
1992	 6.161688e-04	 iter
1993	 6.161637e-04	 iter
1994	 6.161563e-04	 iter
1995	 6.161523e-04	 iter
1996	 6.161498e-04	 iter
1997	 6.161479e-04	 iter
1998	 6.161462e-04	 iter
1999	 6.161447e-04	 iter
2000	 6.161444e-04	 iter
2000	 6.161444e-04	 done
